,country,target_date,forecast
134,Malaysia,2020-05-19,3.4516815917973673
135,Equatorial Guinea,2020-05-19,1.306926312365822
136,Botswana,2020-05-19,0.0
137,Bangladesh,2020-05-19,7.6535142239540335
138,Japan,2020-05-19,250.86527442192914
139,Sweden,2020-05-19,732.466461138586
140,Taiwan*,2020-05-19,0.0
141,Thailand,2020-05-19,0.0
142,San Marino,2020-05-19,0.9516180060865551
143,Maldives,2020-05-19,3.6187470608079817
144,Tanzania,2020-05-19,0.0
145,Libya,2020-05-19,0.0
146,Paraguay,2020-05-19,0.0
147,Cyprus,2020-05-19,0.8470255575322607
148,Slovenia,2020-05-19,19.42061240855638
149,Antigua and Barbuda,2020-05-19,0.009745136691952094
150,Mozambique,2020-05-19,0.0
151,China,2020-05-19,33.82518871701086
152,Saint Kitts and Nevis,2020-05-19,0.0
153,Benin,2020-05-19,1.3795886467817242
154,Zimbabwe,2020-05-19,0.10636645308884152
155,Netherlands,2020-05-19,442.90851372383804
156,El Salvador,2020-05-19,9.011978821588428
157,Georgia,2020-05-19,3.0178739008584277
158,Haiti,2020-05-19,7.010543093871945
159,Australia,2020-05-19,0.0
160,Egypt,2020-05-19,104.8866285017101
161,Bahrain,2020-05-19,0.1275205073318002
162,Tajikistan,2020-05-19,10.689796684385628
163,Kenya,2020-05-19,8.977656401545548
164,Burkina Faso,2020-05-19,7.755647553906897
165,South Africa,2020-05-19,92.55745091621202
166,Ireland,2020-05-19,136.04040256385042
167,Dominican Republic,2020-05-19,147.8917495081863
168,Panama,2020-05-19,41.89115697239288
169,Suriname,2020-05-19,0.0
170,Monaco,2020-05-19,0.6329473393033558
171,Guyana,2020-05-19,2.7108136989345297
172,Iceland,2020-05-19,0.05220309978720472
173,Cuba,2020-05-19,10.91084306147117
174,Congo (Brazzaville),2020-05-19,3.3368524423249877
175,Algeria,2020-05-19,11.615596524700777
176,Honduras,2020-05-19,57.00240540717138
177,Spain,2020-05-19,770.4679283345904
178,Ecuador,2020-05-19,2359.706934991482
179,Sudan,2020-05-19,28.872017049888584
180,Cambodia,2020-05-19,0.0
181,United Kingdom,2020-05-19,2624.2998654144903
182,Afghanistan,2020-05-19,54.12299766711644
183,Comoros,2020-05-19,0.0
