,country,target_date,forecast
61,Kyrgyzstan,2021-04-09,1.0307094461895758
62,Albania,2021-04-09,46.456259248846436
63,Nigeria,2021-04-09,0.0
64,Zambia,2021-04-09,1.26090543627447
65,Venezuela,2021-04-09,98.37077357333987
66,Iran,2021-04-09,652.3675947733136
67,Brazil,2021-04-09,21590.965262947604
68,Bhutan,2021-04-09,0.0
69,Saudi Arabia,2021-04-09,39.87364324742521
70,Fiji,2021-04-09,0.0
71,United Arab Emirates,2021-04-09,32.28582889295012
72,Central African Republic,2021-04-09,0.3687027811747896
73,Laos,2021-04-09,0.0
74,Belize,2021-04-09,0.0
75,Estonia,2021-04-09,85.96690477255959
76,Singapore,2021-04-09,0.010517915938745404
77,Bahamas,2021-04-09,0.0
78,Bolivia,2021-04-09,72.80638449840808
79,Costa Rica,2021-04-09,81.25040976665468
80,Poland,2021-04-09,3045.2317264768353
81,Chile,2021-04-09,420.48054932465675
82,India,2021-04-09,2631.133658710285
83,Kuwait,2021-04-09,74.74021980355974
84,Guinea-Bissau,2021-04-09,0.1651883677652819
85,Azerbaijan,2021-04-09,193.59605066998483
86,US,2021-04-09,6436.137998423423
87,Latvia,2021-04-09,65.37135480893835
88,Djibouti,2021-04-09,5.928553872028047
89,Sao Tome and Principe,2021-04-09,0.5386835112466031
90,Norway,2021-04-09,0.0069042190597201625
91,Hungary,2021-04-09,2353.7718927554088
92,West Bank and Gaza,2021-04-09,169.27007842736657
93,Yemen,2021-04-09,94.23213971702421
94,Morocco,2021-04-09,55.76321652427578
95,Belgium,2021-04-09,227.0668295039759
96,Dominica,2021-04-09,0.0
97,Bosnia and Herzegovina,2021-04-09,576.6920538197801
98,Somalia,2021-04-09,90.15754599941931
99,Nicaragua,2021-04-09,0.8565357712755031
100,Rwanda,2021-04-09,18.53817640439894
101,Argentina,2021-04-09,902.4670544382752
102,Armenia,2021-04-09,240.06913584166932
103,Cameroon,2021-04-09,33.2946929441722
104,Guinea,2021-04-09,8.903570428354726
105,Eritrea,2021-04-09,3.749566986156294
106,Moldova,2021-04-09,271.2446928439231
107,Oman,2021-04-09,38.14131042441636
108,Barbados,2021-04-09,3.502403491649531
109,Russia,2021-04-09,2240.3966801900533
110,Congo (Kinshasa),2021-04-09,1.830105149172823
111,Burundi,2021-04-09,2.7021966239904742
112,France,2021-04-09,1606.5905041445221
113,Belarus,2021-04-09,60.623635346443734
114,South Sudan,2021-04-09,0.8446465631825504
115,Denmark,2021-04-09,5.816379740207594
116,Uzbekistan,2021-04-09,2.83695583779604
117,Liechtenstein,2021-04-09,0.2095213656895467
118,Italy,2021-04-09,3435.8459463692416
119,Montenegro,2021-04-09,33.83018946531661
120,Malta,2021-04-09,14.523674349959947
121,Ethiopia,2021-04-09,229.08426794655043
122,Canada,2021-04-09,201.27331435877204
123,Malawi,2021-04-09,29.041395359812213
124,Croatia,2021-04-09,194.79446693061436
125,Vanuatu,2021-04-09,0.0
126,Tunisia,2021-04-09,213.33628180827873
127,Greece,2021-04-09,439.80211359478926
128,Marshall Islands,2021-04-09,0.0
129,Ukraine,2021-04-09,2529.0079991998646
130,Brunei,2021-04-09,0.0
131,Sierra Leone,2021-04-09,0.0
132,Philippines,2021-04-09,446.9719840892776
133,Peru,2021-04-09,1193.8691871516858
134,Romania,2021-04-09,1153.798885902932
135,Samoa,2021-04-09,0.0
136,Portugal,2021-04-09,21.023896413928014
137,Eswatini,2021-04-09,0.31801559664199885
138,Cabo Verde,2021-04-09,5.611118922595921
139,Malaysia,2021-04-09,25.080882724343837
140,Equatorial Guinea,2021-04-09,0.26616779267115476
141,Botswana,2021-04-09,98.66718747906828
142,Bangladesh,2021-04-09,340.66896939215803
143,Lesotho,2021-04-09,0.7212427714157457
144,Japan,2021-04-09,153.79947595253907
145,Sweden,2021-04-09,220.15880628807827
146,Taiwan*,2021-04-09,0.0018769158204854364
147,Thailand,2021-04-09,3.1273291420445446
148,San Marino,2021-04-09,5.738772933074586
149,Maldives,2021-04-09,0.0
150,Tanzania,2021-04-09,0.0
151,Libya,2021-04-09,117.78504102036368
152,Paraguay,2021-04-09,450.18057783071527
153,Cyprus,2021-04-09,6.499192783160396
154,Slovenia,2021-04-09,56.62400506601034
155,Antigua and Barbuda,2021-04-09,0.0
156,Mozambique,2021-04-09,8.035314885425237
157,China,2021-04-09,2.324745030149643
158,Saint Kitts and Nevis,2021-04-09,0.0
159,Benin,2021-04-09,0.0
160,Zimbabwe,2021-04-09,6.018236041769569
161,Netherlands,2021-04-09,111.74904096633327
162,El Salvador,2021-04-09,15.15903597755323
163,Georgia,2021-04-09,33.253739944060726
164,Haiti,2021-04-09,0.1931552470309441
165,Australia,2021-04-09,0.0
166,Egypt,2021-04-09,270.68335044818195
167,Bahrain,2021-04-09,24.989387883279164
168,Tajikistan,2021-04-09,0.0
169,Kenya,2021-04-09,206.3043337212298
170,Burkina Faso,2021-04-09,0.4355559500326365
171,South Africa,2021-04-09,995.6536089387373
172,Ireland,2021-04-09,145.4339328009146
173,Dominican Republic,2021-04-09,11.127397284692051
174,Panama,2021-04-09,45.188757222632375
175,Suriname,2021-04-09,0.0
176,Monaco,2021-04-09,0.019884648338866384
177,Guyana,2021-04-09,21.518473796066104
178,Iceland,2021-04-09,0.0
179,Cuba,2021-04-09,25.819175707484305
180,Congo (Brazzaville),2021-04-09,0.1318643560318833
181,Algeria,2021-04-09,20.68257753245507
182,Honduras,2021-04-09,136.04502926197893
183,Spain,2021-04-09,2933.384244961271
184,Ecuador,2021-04-09,320.3416375929264
185,Sudan,2021-04-09,38.827067922185506
186,Cambodia,2021-04-09,11.920036572443472
187,United Kingdom,2021-04-09,182.94085202053247
188,Afghanistan,2021-04-09,2.359218774302917
189,Comoros,2021-04-09,0.07461030448749284
