,country,target_date,forecast
145,Lesotho,2021-11-26,0.24645473548184782
146,Japan,2021-11-26,0.0
147,Sweden,2021-11-26,7.195498086524822
148,Taiwan*,2021-11-26,0.3956185632210918
149,Thailand,2021-11-26,205.07299058241915
150,San Marino,2021-11-26,0.0
151,Maldives,2021-11-26,3.0206292979333114
152,Tanzania,2021-11-26,0.0003628814057492491
153,Libya,2021-11-26,77.16175791565456
154,Paraguay,2021-11-26,48.72545801664637
155,Cyprus,2021-11-26,26.038734853353958
156,Slovenia,2021-11-26,115.66091653501098
157,Antigua and Barbuda,2021-11-26,0.5954909487117988
158,Mozambique,2021-11-26,0.0
159,China,2021-11-26,0.0
160,Saint Kitts and Nevis,2021-11-26,3.0664132545338525
161,Benin,2021-11-26,0.0
162,Zimbabwe,2021-11-26,9.037881475537688
163,Netherlands,2021-11-26,301.980534182625
164,El Salvador,2021-11-26,34.53602493791823
165,Georgia,2021-11-26,829.408935448917
166,Kiribati,2021-11-26,0.0
167,Haiti,2021-11-26,37.177358834050665
168,Australia,2021-11-26,49.64807592444345
169,Egypt,2021-11-26,471.9292319727829
170,Bahrain,2021-11-26,0.0
171,Tajikistan,2021-11-26,0.0
172,Kenya,2021-11-26,16.100796579869893
173,Burkina Faso,2021-11-26,21.560623846333613
174,South Africa,2021-11-26,173.6942303579708
175,Ireland,2021-11-26,111.93334565351506
176,Dominican Republic,2021-11-26,3.1625618498028416
177,Panama,2021-11-26,28.414900549468257
178,Suriname,2021-11-26,27.14428845256316
179,Monaco,2021-11-26,0.03015158189862177
180,Guyana,2021-11-26,49.63961099158985
181,Iceland,2021-11-26,0.06849057651817247
182,Cuba,2021-11-26,8.532320751302905
183,Congo (Brazzaville),2021-11-26,33.76945633798954
184,Algeria,2021-11-26,51.49194932282717
185,Palau,2021-11-26,0.0
186,Spain,2021-11-26,244.56207928793447
187,Honduras,2021-11-26,9.904060992908853
188,Ecuador,2021-11-26,0.0
189,Sudan,2021-11-26,0.879134784564485
190,Cambodia,2021-11-26,36.54061791512777
191,United Kingdom,2021-11-26,832.4762902927469
192,Afghanistan,2021-11-26,4.7587468504016215
193,Comoros,2021-11-26,1.473138023121578
