,country,target_date,forecast
92,Hungary,2021-09-05,0.21010537790789385
93,West Bank and Gaza,2021-09-05,20.93997125053511
94,Yemen,2021-09-05,15.63115912762828
95,Morocco,2021-09-05,1017.7902323294711
96,Belgium,2021-09-05,73.70080104545923
97,Dominica,2021-09-05,0.7670841465705789
98,Bosnia and Herzegovina,2021-09-05,28.717328654094672
99,Somalia,2021-09-05,41.559306634737595
100,Nicaragua,2021-09-05,0.28979476904814305
101,Rwanda,2021-09-05,55.47321915553562
102,Argentina,2021-09-05,1639.4156950985926
103,Armenia,2021-09-05,71.66900831478779
104,Cameroon,2021-09-05,0.16381643311001426
105,Guinea,2021-09-05,13.144654182362899
106,Eritrea,2021-09-05,0.3555904155078693
107,Moldova,2021-09-05,79.82948687341923
108,Oman,2021-09-05,28.246224873142182
109,Barbados,2021-09-05,0.0
110,Russia,2021-09-05,5395.154481509118
111,Congo (Kinshasa),2021-09-05,0.28964802010568746
112,Burundi,2021-09-05,0.7005627587880667
113,France,2021-09-05,1124.4261778808577
114,Belarus,2021-09-05,85.82926647211252
115,South Sudan,2021-09-05,0.00458495816236848
116,Denmark,2021-09-05,10.772671063940834
117,Uzbekistan,2021-09-05,43.48427505712698
118,Liechtenstein,2021-09-05,0.0
119,Italy,2021-09-05,407.4725271560601
120,Montenegro,2021-09-05,51.78224949556238
121,Malta,2021-09-05,11.590763645058814
122,Ethiopia,2021-09-05,108.82810124456773
123,Canada,2021-09-05,198.60038922133754
124,Malawi,2021-09-05,57.76971235170413
125,Croatia,2021-09-05,37.27430274960898
126,Vanuatu,2021-09-05,0.0
127,Tunisia,2021-09-05,512.1342235254451
128,Greece,2021-09-05,196.70841626189394
129,Marshall Islands,2021-09-05,0.0
130,Ukraine,2021-09-05,447.3822998539981
131,Brunei,2021-09-05,0.0
132,Sierra Leone,2021-09-05,0.04038638485646118
133,Philippines,2021-09-05,2332.7818990551386
134,Peru,2021-09-05,331.999705945811
135,Romania,2021-09-05,94.00256220378651
136,Samoa,2021-09-05,0.0
137,Portugal,2021-09-05,72.83984193726064
138,Eswatini,2021-09-05,106.0048910681146
139,Cabo Verde,2021-09-05,8.292116543659688
140,Malaysia,2021-09-05,1699.5409554469898
141,Equatorial Guinea,2021-09-05,0.0
142,Botswana,2021-09-05,6.29645865825205
143,Bangladesh,2021-09-05,564.193017040514
144,Lesotho,2021-09-05,0.0
145,Japan,2021-09-05,397.11230260079356
146,Sweden,2021-09-05,7.505581274119322
147,Taiwan*,2021-09-05,0.5233563884215755
148,Thailand,2021-09-05,2550.0573151488607
149,San Marino,2021-09-05,0.0
150,Maldives,2021-09-05,0.0
151,Tanzania,2021-09-05,8.107922252337652
152,Libya,2021-09-05,151.78373639929305
153,Paraguay,2021-09-05,70.94281360731475
154,Cyprus,2021-09-05,34.886466808992395
155,Slovenia,2021-09-05,9.672096770934331
156,Antigua and Barbuda,2021-09-05,0.0
157,Mozambique,2021-09-05,48.20117071253526
158,China,2021-09-05,0.0
159,Saint Kitts and Nevis,2021-09-05,0.0
160,Benin,2021-09-05,0.0
161,Zimbabwe,2021-09-05,73.99645733388934
162,Netherlands,2021-09-05,46.85857029764884
163,El Salvador,2021-09-05,17.74340080544971
164,Georgia,2021-09-05,541.5484935827117
165,Kiribati,2021-09-05,0.0
166,Haiti,2021-09-05,0.0
167,Australia,2021-09-05,62.7463508057067
168,Egypt,2021-09-05,71.07568127828927
169,Bahrain,2021-09-05,3.8183273714128063
170,Tajikistan,2021-09-05,0.0
171,Kenya,2021-09-05,163.11340290447424
172,Burkina Faso,2021-09-05,3.4228428625563367
173,South Africa,2021-09-05,1543.2126408767217
174,Ireland,2021-09-05,15.494806230373797
175,Dominican Republic,2021-09-05,8.442183793431923
176,Panama,2021-09-05,76.62702051956057
177,Suriname,2021-09-05,8.83679128149322
178,Monaco,2021-09-05,0.0
179,Guyana,2021-09-05,30.730719008329288
180,Iceland,2021-09-05,0.0
181,Cuba,2021-09-05,491.5640456813071
182,Congo (Brazzaville),2021-09-05,0.09479107006259824
183,Algeria,2021-09-05,153.16302426242146
184,Palau,2021-09-05,0.0
185,Spain,2021-09-05,874.8237710990652
186,Honduras,2021-09-05,317.396382506804
187,Ecuador,2021-09-05,43.26827590005996
188,Sudan,2021-09-05,92.43668585992873
189,Cambodia,2021-09-05,92.14786192545603
190,United Kingdom,2021-09-05,826.6383031547884
191,Afghanistan,2021-09-05,0.0
192,Comoros,2021-09-05,0.0
