,country,target_date,forecast
54,Mali,2020-10-10,1.2254130761438375
55,Guatemala,2020-10-10,71.43681294676526
56,North Macedonia,2020-10-10,18.32277207129755
57,Uruguay,2020-10-10,1.1514375624852065
58,Luxembourg,2020-10-10,0.0
59,Kyrgyzstan,2020-10-10,0.022247164167538358
60,Albania,2020-10-10,4.7357059219197595
61,Nigeria,2020-10-10,10.721308839961694
62,Zambia,2020-10-10,0.0
63,Venezuela,2020-10-10,63.382559532298615
64,Iran,2020-10-10,1582.1245379823886
65,Brazil,2020-10-10,3873.4235165238206
66,Bhutan,2020-10-10,0.0
67,Saudi Arabia,2020-10-10,183.94077598807417
68,Fiji,2020-10-10,0.0
69,United Arab Emirates,2020-10-10,11.072316454030272
70,Central African Republic,2020-10-10,0.0
71,Laos,2020-10-10,0.0
72,Belize,2020-10-10,7.525815257513603
73,Estonia,2020-10-10,0.0
74,Singapore,2020-10-10,0.0
75,Bahamas,2020-10-10,28.8808182712025
76,Bolivia,2020-10-10,303.8665346219186
77,Costa Rica,2020-10-10,142.56361613881222
78,Poland,2020-10-10,229.41890516043668
79,Chile,2020-10-10,431.6689939329335
80,India,2020-10-10,6491.772970170423
81,Kuwait,2020-10-10,6.017500511291473
82,Guinea-Bissau,2020-10-10,0.0518187848994387
83,Azerbaijan,2020-10-10,7.064907234886732
84,US,2020-10-10,5700.561421161401
85,Latvia,2020-10-10,0.19115365117044547
86,Djibouti,2020-10-10,0.04043814120884548
87,Sao Tome and Principe,2020-10-10,0.0
88,Norway,2020-10-10,8.738296562368816
89,Hungary,2020-10-10,102.63865309336063
90,West Bank and Gaza,2020-10-10,42.1070239154846
91,Yemen,2020-10-10,0.0
92,Morocco,2020-10-10,251.97563555519355
93,Belgium,2020-10-10,29.547158564695565
94,Dominica,2020-10-10,0.0
95,Bosnia and Herzegovina,2020-10-10,86.24156964908013
96,Somalia,2020-10-10,0.010374256238449675
97,Nicaragua,2020-10-10,0.0
98,Rwanda,2020-10-10,10.902995687749303
99,Argentina,2020-10-10,3594.930963369021
100,Armenia,2020-10-10,32.763699593483125
101,Cameroon,2020-10-10,5.784963156399385
102,Guinea,2020-10-10,0.0
103,Eritrea,2020-10-10,0.0
104,Moldova,2020-10-10,66.57207205327836
105,Oman,2020-10-10,81.31773410027279
106,Barbados,2020-10-10,0.0
107,Russia,2020-10-10,1054.430901419877
108,Congo (Kinshasa),2020-10-10,0.0
109,Burundi,2020-10-10,0.0
110,France,2020-10-10,843.086148560782
111,Belarus,2020-10-10,28.026948121178634
112,South Sudan,2020-10-10,0.17540270441158867
113,Denmark,2020-10-10,14.54062972208851
114,Uzbekistan,2020-10-10,3.1346158577140386
115,Liechtenstein,2020-10-10,0.0
116,Italy,2020-10-10,205.3265395443741
117,Montenegro,2020-10-10,45.94474783020803
118,Malta,2020-10-10,20.621576094569292
119,Ethiopia,2020-10-10,77.13536162357786
120,Canada,2020-10-10,62.70699854203849
121,Malawi,2020-10-10,0.8026047412278103
122,Croatia,2020-10-10,57.179507101847946
123,Tunisia,2020-10-10,59.50243772819775
124,Greece,2020-10-10,81.12665713060903
125,Ukraine,2020-10-10,443.18693501558664
126,Brunei,2020-10-10,0.0
127,Sierra Leone,2020-10-10,0.02124684563003143
128,Philippines,2020-10-10,372.2508739764289
129,Peru,2020-10-10,725.9602936555893
130,Romania,2020-10-10,246.4918881447893
131,Portugal,2020-10-10,64.62971639891748
132,Eswatini,2020-10-10,0.33409786461068336
133,Cabo Verde,2020-10-10,6.478980433480693
134,Malaysia,2020-10-10,3.4271379360012872
135,Equatorial Guinea,2020-10-10,0.0
136,Botswana,2020-10-10,0.026899222131493872
137,Bangladesh,2020-10-10,192.30473936283943
138,Lesotho,2020-10-10,0.7181991383054935
139,Japan,2020-10-10,26.93018210758055
140,Sweden,2020-10-10,22.123714294022648
141,Taiwan*,2020-10-10,0.0
142,Thailand,2020-10-10,0.923361767611425
143,San Marino,2020-10-10,0.0
144,Maldives,2020-10-10,0.0
145,Tanzania,2020-10-10,0.0
146,Libya,2020-10-10,32.228938313659114
147,Paraguay,2020-10-10,176.1716136938744
148,Cyprus,2020-10-10,0.006765005475848795
149,Slovenia,2020-10-10,12.48565186728382
150,Antigua and Barbuda,2020-10-10,0.0
151,Mozambique,2020-10-10,18.728015514612608
152,China,2020-10-10,2.9578644467392223
153,Saint Kitts and Nevis,2020-10-10,0.0
154,Benin,2020-10-10,0.0
155,Zimbabwe,2020-10-10,0.0
156,Netherlands,2020-10-10,145.56832436282548
157,El Salvador,2020-10-10,13.266718517270874
158,Georgia,2020-10-10,13.35109622937528
159,Haiti,2020-10-10,12.481871960289709
160,Australia,2020-10-10,2.842210504942841
161,Egypt,2020-10-10,110.63321267760057
162,Bahrain,2020-10-10,41.305380309458485
163,Tajikistan,2020-10-10,1.791789291978688
164,Kenya,2020-10-10,67.76139502721037
165,Burkina Faso,2020-10-10,0.007505835681484996
166,South Africa,2020-10-10,319.69748834111306
167,Ireland,2020-10-10,28.51904209244708
168,Dominican Republic,2020-10-10,13.458820882231976
169,Panama,2020-10-10,56.44345651866797
170,Suriname,2020-10-10,13.477132312931658
171,Monaco,2020-10-10,1.1056987488018728
172,Guyana,2020-10-10,14.518140745506273
173,Iceland,2020-10-10,0.0
174,Cuba,2020-10-10,6.672959318856471
175,Congo (Brazzaville),2020-10-10,1.2390092507030062
176,Algeria,2020-10-10,22.50814470187879
177,Honduras,2020-10-10,150.60270610074258
178,Spain,2020-10-10,1388.1962232236765
179,Ecuador,2020-10-10,628.3645304558249
180,Sudan,2020-10-10,0.8845693221550164
181,Cambodia,2020-10-10,0.0
182,United Kingdom,2020-10-10,334.8599208630185
183,Afghanistan,2020-10-10,22.37264924618171
184,Comoros,2020-10-10,0.0
