,country,target_date,forecast
137,Samoa,2021-12-03,0.0
138,Portugal,2021-12-03,103.70125682666549
139,Eswatini,2021-12-03,0.029026944714132696
140,Cabo Verde,2021-12-03,0.007286747501552782
141,Malaysia,2021-12-03,403.61542654599543
142,Equatorial Guinea,2021-12-03,1.5499309034681232
143,Botswana,2021-12-03,1.0594559599130662
144,Bangladesh,2021-12-03,47.048262128737406
145,Lesotho,2021-12-03,0.0
146,Japan,2021-12-03,12.7827276514181
147,Sweden,2021-12-03,30.29366234589179
148,Taiwan*,2021-12-03,0.07219738944456822
149,Thailand,2021-12-03,357.50818956090734
150,San Marino,2021-12-03,0.8791908587430157
151,Maldives,2021-12-03,0.0
152,Tanzania,2021-12-03,0.027676614363599583
153,Libya,2021-12-03,111.56562439666595
154,Paraguay,2021-12-03,74.5101051355523
155,Cyprus,2021-12-03,0.0
156,Slovenia,2021-12-03,117.35562925815884
157,Antigua and Barbuda,2021-12-03,1.6898279801357177
158,Mozambique,2021-12-03,0.0
159,China,2021-12-03,0.0
160,Saint Kitts and Nevis,2021-12-03,0.030897606341049766
161,Benin,2021-12-03,0.0
162,Zimbabwe,2021-12-03,0.0010887139242186095
163,Netherlands,2021-12-03,284.6809967611225
164,El Salvador,2021-12-03,18.56490570748838
165,Georgia,2021-12-03,570.8161388245444
166,Kiribati,2021-12-03,0.0
167,Haiti,2021-12-03,0.0
168,Australia,2021-12-03,42.025909312859994
169,Egypt,2021-12-03,563.5204674834094
170,Bahrain,2021-12-03,0.0
171,Tajikistan,2021-12-03,0.0
172,Kenya,2021-12-03,9.37687501281107
173,Burkina Faso,2021-12-03,83.81410783227682
174,South Africa,2021-12-03,237.51457044048584
175,Ireland,2021-12-03,4.51442615320866
176,Dominican Republic,2021-12-03,33.319621900170205
177,Panama,2021-12-03,10.318646353212898
178,Suriname,2021-12-03,0.0
179,Monaco,2021-12-03,0.0
180,Guyana,2021-12-03,19.16345565611755
181,Iceland,2021-12-03,0.19668553395455035
182,Cuba,2021-12-03,0.0
183,Congo (Brazzaville),2021-12-03,27.03438572493326
184,Algeria,2021-12-03,64.84616836780151
185,Palau,2021-12-03,0.0
186,Spain,2021-12-03,102.09355720451276
187,Honduras,2021-12-03,60.217749873254434
188,Ecuador,2021-12-03,190.05321760082006
189,Sudan,2021-12-03,0.0
190,Cambodia,2021-12-03,31.75692409235853
191,United Kingdom,2021-12-03,878.7332697829988
192,Afghanistan,2021-12-03,14.629532328025562
193,Comoros,2021-12-03,0.0
