,country,target_date,forecast
56,Guatemala,2021-01-08,76.43041290207748
57,North Macedonia,2021-01-08,94.59066227066751
58,Uruguay,2021-01-08,92.89930516019055
59,Luxembourg,2021-01-08,24.71841759091194
60,Kyrgyzstan,2021-01-08,21.740455071659426
61,Albania,2021-01-08,41.86123347497869
62,Nigeria,2021-01-08,64.09746074852274
63,Zambia,2021-01-08,8.775080594714439
64,Venezuela,2021-01-08,25.080250641103476
65,Iran,2021-01-08,524.5150913936959
66,Brazil,2021-01-08,4973.2341758221155
67,Bhutan,2021-01-08,0.0
68,Saudi Arabia,2021-01-08,46.790883600239795
69,Fiji,2021-01-08,0.0
70,United Arab Emirates,2021-01-08,16.207419130109884
71,Central African Republic,2021-01-08,0.0
72,Laos,2021-01-08,0.0
73,Belize,2021-01-08,17.356938348872916
74,Estonia,2021-01-08,73.05926125288755
75,Singapore,2021-01-08,0.0
76,Bahamas,2021-01-08,0.0
77,Bolivia,2021-01-08,109.40539259239813
78,Costa Rica,2021-01-08,95.12881674469463
79,Poland,2021-01-08,1672.1576545098214
80,Chile,2021-01-08,332.43050112527635
81,India,2021-01-08,1634.291108975507
82,Kuwait,2021-01-08,16.743610408631184
83,Guinea-Bissau,2021-01-08,0.7413123989574188
84,Azerbaijan,2021-01-08,297.8157698769901
85,US,2021-01-08,17779.979033139534
86,Latvia,2021-01-08,51.883692319409306
87,Djibouti,2021-01-08,0.0
88,Sao Tome and Principe,2021-01-08,0.0
89,Norway,2021-01-08,0.0
90,Hungary,2021-01-08,952.3980427396855
91,West Bank and Gaza,2021-01-08,201.2097254088028
92,Yemen,2021-01-08,0.18589207381387496
93,Morocco,2021-01-08,303.1181824515197
94,Belgium,2021-01-08,689.6109775566183
95,Dominica,2021-01-08,0.0
96,Bosnia and Herzegovina,2021-01-08,274.6000089667068
97,Somalia,2021-01-08,8.699954448645201
98,Nicaragua,2021-01-08,1.1033712849317112
99,Rwanda,2021-01-08,21.528337722352518
100,Argentina,2021-01-08,60.696717259517754
101,Armenia,2021-01-08,85.56730565514408
102,Cameroon,2021-01-08,0.04768570694977825
103,Guinea,2021-01-08,0.26079931953813684
104,Eritrea,2021-01-08,1.1108943943785365
105,Moldova,2021-01-08,157.84975036737342
106,Oman,2021-01-08,0.0
107,Barbados,2021-01-08,0.0
108,Russia,2021-01-08,3751.5661735256654
109,Congo (Kinshasa),2021-01-08,161.4119963649639
110,Burundi,2021-01-08,0.8257838160970277
111,France,2021-01-08,1999.448794326745
112,Belarus,2021-01-08,55.30763845615138
113,South Sudan,2021-01-08,0.0
114,Denmark,2021-01-08,184.51212568383994
115,Uzbekistan,2021-01-08,0.030875574830815822
116,Liechtenstein,2021-01-08,15.60388137572997
117,Italy,2021-01-08,1859.5564731388586
118,Montenegro,2021-01-08,22.048355392728354
119,Malta,2021-01-08,24.659022630684262
120,Ethiopia,2021-01-08,69.6351832327523
121,Canada,2021-01-08,595.1126027025985
122,Malawi,2021-01-08,0.34498063699086856
123,Croatia,2021-01-08,659.7977640404124
124,Vanuatu,2021-01-08,0.0
125,Tunisia,2021-01-08,344.91908191625225
126,Greece,2021-01-08,254.82249566821247
127,Marshall Islands,2021-01-08,0.0
128,Ukraine,2021-01-08,1218.511143818192
129,Brunei,2021-01-08,0.0
130,Sierra Leone,2021-01-08,0.9032171543902763
131,Philippines,2021-01-08,199.7708472740669
132,Peru,2021-01-08,288.2053446193386
133,Romania,2021-01-08,538.8797637727002
134,Samoa,2021-01-08,0.0
135,Portugal,2021-01-08,330.3537181106303
136,Eswatini,2021-01-08,27.09862190219826
137,Cabo Verde,2021-01-08,1.140011236300154
138,Malaysia,2021-01-08,13.495783298516585
139,Equatorial Guinea,2021-01-08,0.0
140,Botswana,2021-01-08,0.7436071790104393
141,Bangladesh,2021-01-08,127.79311993131887
142,Lesotho,2021-01-08,19.048325752998295
143,Japan,2021-01-08,325.87772191922204
144,Sweden,2021-01-08,573.9920105239689
145,Taiwan*,2021-01-08,0.0
146,Thailand,2021-01-08,0.0
147,San Marino,2021-01-08,0.011293415141366836
148,Maldives,2021-01-08,0.06013935995093078
149,Tanzania,2021-01-08,0.0
150,Libya,2021-01-08,80.8095334582406
151,Paraguay,2021-01-08,102.6713773417855
152,Cyprus,2021-01-08,39.35759488348771
153,Slovenia,2021-01-08,128.55930577080653
154,Antigua and Barbuda,2021-01-08,0.03490979690845197
155,Mozambique,2021-01-08,12.227474014402134
156,China,2021-01-08,2.939709937166299
157,Saint Kitts and Nevis,2021-01-08,0.0
158,Benin,2021-01-08,0.0
159,Zimbabwe,2021-01-08,40.44843451087695
160,Netherlands,2021-01-08,725.105367205204
161,El Salvador,2021-01-08,70.1642737550585
162,Georgia,2021-01-08,296.93891838412355
163,Haiti,2021-01-08,0.10950232928249193
164,Australia,2021-01-08,0.0
165,Egypt,2021-01-08,374.90234812778726
166,Bahrain,2021-01-08,2.9744385154126576
167,Tajikistan,2021-01-08,0.5695812335276287
168,Kenya,2021-01-08,0.0
169,Burkina Faso,2021-01-08,0.0
170,South Africa,2021-01-08,2624.464535577532
171,Ireland,2021-01-08,115.3990718559171
172,Dominican Republic,2021-01-08,43.94962518686816
173,Panama,2021-01-08,327.0146639372497
174,Suriname,2021-01-08,4.6303809064988855
175,Monaco,2021-01-08,0.0
176,Guyana,2021-01-08,0.0
177,Iceland,2021-01-08,0.022988759047994023
178,Cuba,2021-01-08,3.4148058713591922
179,Congo (Brazzaville),2021-01-08,0.42438466305036116
180,Algeria,2021-01-08,59.76102865466237
181,Honduras,2021-01-08,13.583553249251963
182,Spain,2021-01-08,593.6166987057586
183,Ecuador,2021-01-08,0.0
184,Sudan,2021-01-08,189.7674082770186
185,Cambodia,2021-01-08,0.0
186,United Kingdom,2021-01-08,3795.282888012007
187,Afghanistan,2021-01-08,143.19272115542162
188,Comoros,2021-01-08,0.0
