,country,target_date,forecast
92,Yemen,2021-01-14,4.315816590247778
93,Morocco,2021-01-14,135.45676757359251
94,Belgium,2021-01-14,384.46389694667596
95,Dominica,2021-01-14,0.0
96,Bosnia and Herzegovina,2021-01-14,106.03903808075393
97,Somalia,2021-01-14,0.7630412905079424
98,Nicaragua,2021-01-14,1.3272654892221567
99,Rwanda,2021-01-14,42.2746415990153
100,Argentina,2021-01-14,1241.520069856735
101,Armenia,2021-01-14,66.57467603321493
102,Cameroon,2021-01-14,0.8184613563646508
103,Guinea,2021-01-14,0.0
104,Eritrea,2021-01-14,0.20539990322724733
105,Moldova,2021-01-14,131.18316218597874
106,Oman,2021-01-14,0.0
107,Barbados,2021-01-14,0.0
108,Russia,2021-01-14,4014.6905843007917
109,Congo (Kinshasa),2021-01-14,108.95056171998147
110,Burundi,2021-01-14,0.2731166798395739
111,France,2021-01-14,2430.4494288318674
112,Belarus,2021-01-14,79.39537164255671
113,South Sudan,2021-01-14,0.11570883442285407
114,Denmark,2021-01-14,255.76389151472222
115,Uzbekistan,2021-01-14,3.4582870474367837
116,Liechtenstein,2021-01-14,13.88249751380873
117,Italy,2021-01-14,2908.0291443016176
118,Montenegro,2021-01-14,60.91725255585584
119,Malta,2021-01-14,18.795510382755822
120,Ethiopia,2021-01-14,17.559316493001006
121,Canada,2021-01-14,1141.8006044041613
122,Malawi,2021-01-14,2.4230430002619983
123,Croatia,2021-01-14,334.32309330381213
124,Vanuatu,2021-01-14,0.0
125,Tunisia,2021-01-14,473.5367899117855
126,Greece,2021-01-14,209.9507237167818
127,Marshall Islands,2021-01-14,0.0
128,Ukraine,2021-01-14,985.6659490340317
129,Brunei,2021-01-14,0.0
130,Sierra Leone,2021-01-14,0.39163576577243475
131,Philippines,2021-01-14,330.65760046725154
132,Peru,2021-01-14,278.9622232904512
133,Romania,2021-01-14,853.1979134598114
134,Samoa,2021-01-14,0.0
135,Portugal,2021-01-14,504.3073255172985
136,Eswatini,2021-01-14,77.41995343484734
137,Cabo Verde,2021-01-14,0.8154152548794116
138,Malaysia,2021-01-14,53.34371578549349
139,Equatorial Guinea,2021-01-14,0.9067367780344284
140,Botswana,2021-01-14,2.8652297677015
141,Bangladesh,2021-01-14,113.33871132976765
142,Lesotho,2021-01-14,2.3004144169751513
143,Japan,2021-01-14,354.86211273733943
144,Sweden,2021-01-14,320.387365591514
145,Taiwan*,2021-01-14,0.0
146,Thailand,2021-01-14,1.462604943223468
147,San Marino,2021-01-14,0.0
148,Maldives,2021-01-14,0.001112613209443225
149,Tanzania,2021-01-14,0.0
150,Libya,2021-01-14,157.9991770782094
151,Paraguay,2021-01-14,121.70269198796223
152,Cyprus,2021-01-14,18.224532863657487
153,Slovenia,2021-01-14,138.52462579270696
154,Antigua and Barbuda,2021-01-14,0.0
155,Mozambique,2021-01-14,17.50360356026337
156,China,2021-01-14,19.824835689773863
157,Saint Kitts and Nevis,2021-01-14,0.0
158,Benin,2021-01-14,0.0
159,Zimbabwe,2021-01-14,66.15359976432654
160,Netherlands,2021-01-14,829.8726803805639
161,El Salvador,2021-01-14,54.279345181554845
162,Georgia,2021-01-14,100.1667921250737
163,Haiti,2021-01-14,0.20906003198831513
164,Australia,2021-01-14,0.0
165,Egypt,2021-01-14,584.5801936769185
166,Bahrain,2021-01-14,0.9513032384957683
167,Tajikistan,2021-01-14,0.0
168,Kenya,2021-01-14,1.9376906932584461
169,Burkina Faso,2021-01-14,13.73474602001069
170,South Africa,2021-01-14,3984.990708088513
171,Ireland,2021-01-14,57.99921621909925
172,Dominican Republic,2021-01-14,10.48915126032125
173,Panama,2021-01-14,410.4927938503033
174,Suriname,2021-01-14,7.318794185539218
175,Monaco,2021-01-14,0.0
176,Guyana,2021-01-14,0.13513579061807945
177,Iceland,2021-01-14,0.0
178,Cuba,2021-01-14,11.878672839915964
179,Congo (Brazzaville),2021-01-14,0.0
180,Algeria,2021-01-14,29.77891013281169
181,Honduras,2021-01-14,80.98063218140805
182,Spain,2021-01-14,567.6753562061931
183,Ecuador,2021-01-14,46.52664512926094
184,Sudan,2021-01-14,30.21087504303705
185,Cambodia,2021-01-14,0.0
186,United Kingdom,2021-01-14,6199.246408466875
187,Afghanistan,2021-01-14,16.56043582416487
188,Comoros,2021-01-14,5.155901703408695
