,country,target_date,forecast
82,Chile,2021-07-16,716.4970307980548
83,India,2021-07-16,2191.9244922793005
84,Kuwait,2021-07-16,126.0573802031845
85,Guinea-Bissau,2021-07-16,0.0
86,Azerbaijan,2021-07-16,11.255570559619628
87,US,2021-07-16,1492.4015882995445
88,Latvia,2021-07-16,55.00736520321561
89,Djibouti,2021-07-16,0.021007288878791996
90,Sao Tome and Principe,2021-07-16,0.0
91,Norway,2021-07-16,0.26763335430689494
92,Hungary,2021-07-16,9.656246766775439
93,West Bank and Gaza,2021-07-16,23.532532722515498
94,Yemen,2021-07-16,2.9795639146482245
95,Morocco,2021-07-16,29.303498216657317
96,Belgium,2021-07-16,9.257632091852429
97,Dominica,2021-07-16,0.0
98,Bosnia and Herzegovina,2021-07-16,0.015711671361714252
99,Somalia,2021-07-16,0.022609471327882602
100,Nicaragua,2021-07-16,0.0
101,Rwanda,2021-07-16,71.23254916128298
102,Argentina,2021-07-16,2976.99498345115
103,Armenia,2021-07-16,18.193343180148076
104,Cameroon,2021-07-16,0.0
105,Guinea,2021-07-16,2.122280687839236
106,Eritrea,2021-07-16,1.1933109597778468
107,Moldova,2021-07-16,6.611655927186803
108,Oman,2021-07-16,473.03318861131584
109,Barbados,2021-07-16,0.0
110,Russia,2021-07-16,5892.883040409797
111,Congo (Kinshasa),2021-07-16,32.214081757303006
112,Burundi,2021-07-16,0.0
113,France,2021-07-16,105.01941790369165
114,Belarus,2021-07-16,72.06747289700706
115,South Sudan,2021-07-16,1.6346592612149209
116,Denmark,2021-07-16,4.747571575968323
117,Uzbekistan,2021-07-16,31.097059908462597
118,Liechtenstein,2021-07-16,0.0
119,Italy,2021-07-16,179.46354311286996
120,Montenegro,2021-07-16,2.4186181294810467
121,Malta,2021-07-16,0.4795174639547213
122,Ethiopia,2021-07-16,24.057376058484806
123,Canada,2021-07-16,158.47169147252134
124,Malawi,2021-07-16,38.60316613900136
125,Croatia,2021-07-16,1.1177241998157115
126,Vanuatu,2021-07-16,0.0
127,Tunisia,2021-07-16,857.8779221680634
128,Greece,2021-07-16,32.0867550595849
129,Marshall Islands,2021-07-16,0.0
130,Ukraine,2021-07-16,110.00840026073274
131,Brunei,2021-07-16,0.0
132,Sierra Leone,2021-07-16,31.326901771315065
133,Philippines,2021-07-16,1028.364051947785
134,Peru,2021-07-16,2759.451127269189
135,Romania,2021-07-16,866.7897986216049
136,Samoa,2021-07-16,0.0
137,Portugal,2021-07-16,37.26974033475926
138,Eswatini,2021-07-16,0.37037658327460576
139,Cabo Verde,2021-07-16,0.0
140,Malaysia,2021-07-16,462.43712137981856
141,Equatorial Guinea,2021-07-16,1.5453107975495755
142,Botswana,2021-07-16,165.68683478229354
143,Bangladesh,2021-07-16,1172.0548064504928
144,Lesotho,2021-07-16,0.044367743337261345
145,Japan,2021-07-16,80.90990845810302
146,Sweden,2021-07-16,0.0
147,Taiwan*,2021-07-16,93.34357446646288
148,Thailand,2021-07-16,419.122717068557
149,San Marino,2021-07-16,0.0
150,Maldives,2021-07-16,5.67963810847391
151,Tanzania,2021-07-16,0.0
152,Libya,2021-07-16,19.20801593100896
153,Paraguay,2021-07-16,1020.4001374873969
154,Cyprus,2021-07-16,0.1549816646206068
155,Slovenia,2021-07-16,0.0
156,Antigua and Barbuda,2021-07-16,0.0
157,Mozambique,2021-07-16,29.065231713358912
158,China,2021-07-16,0.441966664834581
159,Saint Kitts and Nevis,2021-07-16,1.2271148795676883
160,Benin,2021-07-16,0.34307082483357476
161,Zimbabwe,2021-07-16,216.993605890563
162,Netherlands,2021-07-16,7.256055754107365
163,El Salvador,2021-07-16,40.98445133567111
164,Georgia,2021-07-16,49.91211876382022
165,Kiribati,2021-07-16,0.0
166,Haiti,2021-07-16,87.61353378855159
167,Australia,2021-07-16,0.0
168,Egypt,2021-07-16,92.10424019556922
169,Bahrain,2021-07-16,0.0
170,Tajikistan,2021-07-16,0.0
171,Kenya,2021-07-16,232.54691282658314
172,Burkina Faso,2021-07-16,0.007175461103884118
173,South Africa,2021-07-16,2489.878344970093
174,Ireland,2021-07-16,12.725390861911364
175,Dominican Republic,2021-07-16,92.34472919709242
176,Panama,2021-07-16,74.14461601135372
177,Suriname,2021-07-16,37.616683328046065
178,Monaco,2021-07-16,0.0
179,Guyana,2021-07-16,22.866355801417455
180,Iceland,2021-07-16,0.0
181,Cuba,2021-07-16,133.66614315714742
182,Congo (Brazzaville),2021-07-16,0.0
183,Algeria,2021-07-16,55.06693027588972
184,Palau,2021-07-16,0.0
185,Spain,2021-07-16,101.79421594779706
186,Honduras,2021-07-16,213.59776124183645
187,Ecuador,2021-07-16,66.85774829292495
188,Sudan,2021-07-16,0.6954584755571886
189,Cambodia,2021-07-16,237.37677662707551
190,United Kingdom,2021-07-16,174.38117018167395
191,Afghanistan,2021-07-16,474.56723756191514
192,Comoros,2021-07-16,0.0
