,country,target_date,forecast
58,Luxembourg,2020-08-17,9.614572983340423
59,Kyrgyzstan,2020-08-17,390.69784486715275
60,Albania,2020-08-17,30.725231961527896
61,Nigeria,2020-08-17,0.8466403414390697
62,Zambia,2020-08-17,44.81637245439188
63,Venezuela,2020-08-17,47.001408879862424
64,Iran,2020-08-17,1587.5497792514398
65,Brazil,2020-08-17,6376.158218919372
66,Bhutan,2020-08-17,0.0
67,Saudi Arabia,2020-08-17,111.03834234367105
68,Fiji,2020-08-17,1.1108943943785365
69,United Arab Emirates,2020-08-17,4.1587656690674635
70,Central African Republic,2020-08-17,1.0369556144858052
71,Laos,2020-08-17,0.0
72,Belize,2020-08-17,0.0
73,Estonia,2020-08-17,0.0
74,Singapore,2020-08-17,0.001913083156008355
75,Bahamas,2020-08-17,3.2406026783482744
76,Bolivia,2020-08-17,757.5676771611325
77,Costa Rica,2020-08-17,101.21581537092385
78,Poland,2020-08-17,59.46375512919235
79,Chile,2020-08-17,622.4874339059243
80,India,2020-08-17,6905.348144856871
81,Kuwait,2020-08-17,17.727095407353602
82,Guinea-Bissau,2020-08-17,0.44147162816229013
83,Azerbaijan,2020-08-17,27.5466416832337
84,US,2020-08-17,8808.790195046837
85,Latvia,2020-08-17,2.016568361552295
86,Djibouti,2020-08-17,0.5481398299433522
87,Sao Tome and Principe,2020-08-17,0.8847749718308506
88,Norway,2020-08-17,0.0
89,Hungary,2020-08-17,0.0
90,West Bank and Gaza,2020-08-17,0.0
91,Yemen,2020-08-17,0.042179594189178715
92,Morocco,2020-08-17,150.51102466741088
93,Belgium,2020-08-17,6.062577361892181
94,Dominica,2020-08-17,0.0
95,Bosnia and Herzegovina,2020-08-17,95.94582208529027
96,Somalia,2020-08-17,0.0
97,Nicaragua,2020-08-17,0.0
98,Rwanda,2020-08-17,0.050049274313034964
99,Argentina,2020-08-17,1019.3315014386808
100,Armenia,2020-08-17,38.98604577301728
101,Cameroon,2020-08-17,0.0
102,Guinea,2020-08-17,0.0
103,Eritrea,2020-08-17,0.0
104,Moldova,2020-08-17,71.15946059952819
105,Oman,2020-08-17,72.0564062931619
106,Barbados,2020-08-17,0.0
107,Russia,2020-08-17,790.7428884803157
108,Congo (Kinshasa),2020-08-17,10.352460212667808
109,Burundi,2020-08-17,0.0
110,France,2020-08-17,156.18284487730125
111,Belarus,2020-08-17,31.537130842447255
112,South Sudan,2020-08-17,0.0
113,Denmark,2020-08-17,2.634233669652417
114,Uzbekistan,2020-08-17,40.31810900013653
115,Liechtenstein,2020-08-17,0.0
116,Italy,2020-08-17,35.057482578762574
117,Montenegro,2020-08-17,9.057704033195868
118,Malta,2020-08-17,0.0
119,Ethiopia,2020-08-17,203.98263469928395
120,Canada,2020-08-17,4.149068123226243
121,Malawi,2020-08-17,47.5493184279465
122,Croatia,2020-08-17,10.806873707512551
123,Tunisia,2020-08-17,0.0
124,Greece,2020-08-17,15.568641844471898
125,Ukraine,2020-08-17,148.20999793440865
126,Brunei,2020-08-17,0.0
127,Sierra Leone,2020-08-17,0.0
128,Philippines,2020-08-17,377.7772788691327
129,Peru,2020-08-17,2887.8900917843093
130,Romania,2020-08-17,328.9134072568072
131,Portugal,2020-08-17,8.451032617756255
132,Eswatini,2020-08-17,10.348488458995263
133,Cabo Verde,2020-08-17,4.453022908216401
134,Malaysia,2020-08-17,1.6569354981556472
135,Equatorial Guinea,2020-08-17,96.44369252251792
136,Botswana,2020-08-17,0.9374359159808527
137,Bangladesh,2020-08-17,160.5316984368328
138,Lesotho,2020-08-17,6.963508107600589
139,Japan,2020-08-17,27.191961476373535
140,Sweden,2020-08-17,12.848103671282843
141,Taiwan*,2020-08-17,0.0
142,Thailand,2020-08-17,0.0
143,San Marino,2020-08-17,0.0
144,Maldives,2020-08-17,2.8442538857258306
145,Tanzania,2020-08-17,0.0
146,Libya,2020-08-17,59.8352054604259
147,Paraguay,2020-08-17,20.364720910603253
148,Cyprus,2020-08-17,0.0
149,Slovenia,2020-08-17,9.694399766325176
150,Antigua and Barbuda,2020-08-17,0.0
151,Mozambique,2020-08-17,2.715784872076174
152,China,2020-08-17,7.383962086891188
153,Saint Kitts and Nevis,2020-08-17,0.0
154,Benin,2020-08-17,0.0
155,Zimbabwe,2020-08-17,70.31536334460614
156,Netherlands,2020-08-17,24.44550759568392
157,El Salvador,2020-08-17,85.00783007598727
158,Georgia,2020-08-17,0.24881070986096887
159,Haiti,2020-08-17,11.983688412452693
160,Australia,2020-08-17,115.8891315092111
161,Egypt,2020-08-17,123.51897137286596
162,Bahrain,2020-08-17,4.990746991851921
163,Tajikistan,2020-08-17,0.145765353861961
164,Kenya,2020-08-17,149.22379525442818
165,Burkina Faso,2020-08-17,0.0
166,South Africa,2020-08-17,1527.881659574099
167,Ireland,2020-08-17,61.038942591386785
168,Dominican Republic,2020-08-17,52.73214546324698
169,Panama,2020-08-17,159.3861771726074
170,Suriname,2020-08-17,5.558695534530425
171,Monaco,2020-08-17,0.0
172,Guyana,2020-08-17,0.434611078844501
173,Iceland,2020-08-17,0.0
174,Cuba,2020-08-17,0.0
175,Congo (Brazzaville),2020-08-17,9.390751982041195
176,Algeria,2020-08-17,75.83697376305804
177,Honduras,2020-08-17,168.78012164902702
178,Spain,2020-08-17,49.14796034396204
179,Ecuador,2020-08-17,340.74590132309004
180,Sudan,2020-08-17,63.149886495234
181,Cambodia,2020-08-17,0.0
182,United Kingdom,2020-08-17,412.7506544194257
183,Afghanistan,2020-08-17,0.0
184,Comoros,2020-08-17,0.0
