,country,target_date,forecast
68,Saudi Arabia,2020-12-17,51.89960605136457
69,Fiji,2020-12-17,0.0
70,United Arab Emirates,2020-12-17,20.60473861200842
71,Central African Republic,2020-12-17,0.0030656644982940406
72,Laos,2020-12-17,0.0
73,Belize,2020-12-17,38.1972264839535
74,Estonia,2020-12-17,30.987996999563904
75,Singapore,2020-12-17,0.8619351646072069
76,Bahamas,2020-12-17,0.36925625562184905
77,Bolivia,2020-12-17,54.841902105028566
78,Costa Rica,2020-12-17,77.75641723604303
79,Poland,2020-12-17,3548.75590345978
80,Chile,2020-12-17,347.46151746569194
81,India,2020-12-17,3520.6918432567036
82,Kuwait,2020-12-17,11.748812095074186
83,Guinea-Bissau,2020-12-17,0.07555030417037045
84,Azerbaijan,2020-12-17,343.8880864237094
85,US,2020-12-17,17618.04821903375
86,Latvia,2020-12-17,89.71679720607438
87,Djibouti,2020-12-17,0.0
88,Sao Tome and Principe,2020-12-17,0.34692918760524094
89,Norway,2020-12-17,20.41531914698544
90,Hungary,2020-12-17,1566.4173433522274
91,West Bank and Gaza,2020-12-17,164.25052856485058
92,Yemen,2020-12-17,10.539260653529368
93,Morocco,2020-12-17,357.0537532503904
94,Belgium,2020-12-17,485.6717920056617
95,Dominica,2020-12-17,0.0
96,Bosnia and Herzegovina,2020-12-17,298.04999321542755
97,Somalia,2020-12-17,5.1896926260726275
98,Nicaragua,2020-12-17,0.7257968249796249
99,Rwanda,2020-12-17,2.4834194240549365
100,Argentina,2020-12-17,1179.2820935063937
101,Armenia,2020-12-17,187.50248889997692
102,Cameroon,2020-12-17,9.684103804787298
103,Guinea,2020-12-17,0.30473020755381697
104,Eritrea,2020-12-17,0.0
105,Moldova,2020-12-17,130.71877080278773
106,Oman,2020-12-17,28.930135199532288
107,Barbados,2020-12-17,0.0
108,Russia,2020-12-17,4164.875276793871
109,Congo (Kinshasa),2020-12-17,0.8444182689121931
110,Burundi,2020-12-17,0.0
111,France,2020-12-17,2328.383808780185
112,Belarus,2020-12-17,57.449556997916034
113,South Sudan,2020-12-17,0.5166358003194418
114,Denmark,2020-12-17,72.25794992159751
115,Uzbekistan,2020-12-17,1.576109143254257
116,Liechtenstein,2020-12-17,0.4790590524095819
117,Italy,2020-12-17,5362.056296024464
118,Montenegro,2020-12-17,28.078491063807178
119,Malta,2020-12-17,26.859638647809476
120,Ethiopia,2020-12-17,17.883064114497074
121,Canada,2020-12-17,740.8492296197128
122,Malawi,2020-12-17,0.0
123,Croatia,2020-12-17,546.1610836482814
124,Vanuatu,2020-12-17,0.0
125,Tunisia,2020-12-17,229.13242709099313
126,Greece,2020-12-17,840.9012403829565
127,Marshall Islands,2020-12-17,0.0
128,Ukraine,2020-12-17,1376.0460153258518
129,Brunei,2020-12-17,0.0
130,Sierra Leone,2020-12-17,0.0
131,Philippines,2020-12-17,161.20328232716565
132,Peru,2020-12-17,369.25004230027844
133,Romania,2020-12-17,1265.7849027136836
134,Portugal,2020-12-17,434.17237951950483
135,Eswatini,2020-12-17,2.0984046428577017
136,Cabo Verde,2020-12-17,2.9001409388414174
137,Malaysia,2020-12-17,30.842600288315737
138,Equatorial Guinea,2020-12-17,0.0
139,Botswana,2020-12-17,0.0
140,Bangladesh,2020-12-17,256.7823603147799
141,Lesotho,2020-12-17,0.0
142,Japan,2020-12-17,271.47398311102415
143,Sweden,2020-12-17,534.9219567746995
144,Taiwan*,2020-12-17,0.0
145,Thailand,2020-12-17,0.0
146,San Marino,2020-12-17,0.4446724842066061
147,Maldives,2020-12-17,0.0
148,Tanzania,2020-12-17,0.0
149,Libya,2020-12-17,48.872965948823776
150,Paraguay,2020-12-17,123.57815101739538
151,Cyprus,2020-12-17,10.470521689634737
152,Slovenia,2020-12-17,441.6428808077919
153,Antigua and Barbuda,2020-12-17,0.002894845835708537
154,Mozambique,2020-12-17,0.0
155,China,2020-12-17,5.579594834447562
156,Saint Kitts and Nevis,2020-12-17,0.0
157,Benin,2020-12-17,2.5471096969147453
158,Zimbabwe,2020-12-17,3.4570102458213228
159,Netherlands,2020-12-17,342.83108803226605
160,El Salvador,2020-12-17,42.267865780534066
161,Georgia,2020-12-17,299.15509949652505
162,Haiti,2020-12-17,0.1855574963108495
163,Australia,2020-12-17,0.025802846339388452
164,Egypt,2020-12-17,136.52007399900958
165,Bahrain,2020-12-17,0.0
166,Tajikistan,2020-12-17,0.3142424419874743
167,Kenya,2020-12-17,64.8988215573761
168,Burkina Faso,2020-12-17,0.07430063041353208
169,South Africa,2020-12-17,482.5104863721426
170,Ireland,2020-12-17,51.5831344068979
171,Dominican Republic,2020-12-17,22.42321267324951
172,Panama,2020-12-17,190.4098451549935
173,Suriname,2020-12-17,0.5883080326284897
174,Monaco,2020-12-17,0.4013187515782737
175,Guyana,2020-12-17,0.0
176,Iceland,2020-12-17,0.0012855569228875652
177,Cuba,2020-12-17,1.1940466369923115
178,Congo (Brazzaville),2020-12-17,0.0
179,Algeria,2020-12-17,118.88351664781158
180,Honduras,2020-12-17,60.24936320212964
181,Spain,2020-12-17,1205.904431102601
182,Ecuador,2020-12-17,519.4618354249415
183,Sudan,2020-12-17,136.75052616511744
184,Cambodia,2020-12-17,0.0
185,United Kingdom,2020-12-17,2723.02401807384
186,Afghanistan,2020-12-17,229.80249406618987
187,Comoros,2020-12-17,0.0
