,country,target_date,forecast
60,Kyrgyzstan,2020-11-06,14.59964835911046
61,Albania,2020-11-06,16.920814444341033
62,Nigeria,2020-11-06,12.309943265693846
63,Zambia,2020-11-06,2.2580089525223457
64,Venezuela,2020-11-06,33.437928073954254
65,Iran,2020-11-06,2824.5905952294634
66,Brazil,2020-11-06,1829.8623996845272
67,Bhutan,2020-11-06,0.0
68,Saudi Arabia,2020-11-06,85.14267795818068
69,Fiji,2020-11-06,0.0
70,United Arab Emirates,2020-11-06,19.222048434494297
71,Central African Republic,2020-11-06,0.0
72,Laos,2020-11-06,0.0
73,Belize,2020-11-06,0.005553234211674862
74,Estonia,2020-11-06,7.045411569815599
75,Singapore,2020-11-06,0.0026253171288388444
76,Bahamas,2020-11-06,24.114813374887888
77,Bolivia,2020-11-06,113.25811937325489
78,Costa Rica,2020-11-06,92.83203585511728
79,Poland,2020-11-06,1106.870152508348
80,Chile,2020-11-06,313.5804634051019
81,India,2020-11-06,3144.3612140608893
82,Kuwait,2020-11-06,85.50963000379352
83,Guinea-Bissau,2020-11-06,0.40086000763254503
84,Azerbaijan,2020-11-06,68.93466649088634
85,US,2020-11-06,6427.124665769807
86,Latvia,2020-11-06,14.852331878521191
87,Djibouti,2020-11-06,0.0
88,Sao Tome and Principe,2020-11-06,0.0
89,Norway,2020-11-06,1.0716710707830543
90,Hungary,2020-11-06,417.94461296597865
91,West Bank and Gaza,2020-11-06,52.3263244482456
92,Yemen,2020-11-06,1.0529204264864802
93,Morocco,2020-11-06,540.6683958128988
94,Belgium,2020-11-06,358.89214576270024
95,Dominica,2020-11-06,0.0
96,Bosnia and Herzegovina,2020-11-06,127.45241581983123
97,Somalia,2020-11-06,3.2985297065809647
98,Nicaragua,2020-11-06,0.003794053237101025
99,Rwanda,2020-11-06,0.0
100,Argentina,2020-11-06,2776.8876490825096
101,Armenia,2020-11-06,133.59336996547904
102,Cameroon,2020-11-06,0.2911953430311769
103,Guinea,2020-11-06,0.13161310682390592
104,Eritrea,2020-11-06,0.0
105,Moldova,2020-11-06,75.41374547273676
106,Oman,2020-11-06,89.06120538279106
107,Barbados,2020-11-06,0.0
108,Russia,2020-11-06,2372.978678175881
109,Congo (Kinshasa),2020-11-06,0.6331384343193349
110,Burundi,2020-11-06,0.0
111,France,2020-11-06,2062.9257458297434
112,Belarus,2020-11-06,15.328689091571846
113,South Sudan,2020-11-06,0.2657503068604612
114,Denmark,2020-11-06,40.31732425105474
115,Uzbekistan,2020-11-06,22.538228575596804
116,Liechtenstein,2020-11-06,0.0
117,Italy,2020-11-06,1052.2365777383384
118,Montenegro,2020-11-06,21.980053281098606
119,Malta,2020-11-06,2.0736690053007862
120,Ethiopia,2020-11-06,53.94235059046241
121,Canada,2020-11-06,72.64745793803377
122,Malawi,2020-11-06,0.35461632243212193
123,Croatia,2020-11-06,122.28228030493648
124,Tunisia,2020-11-06,460.4125106925094
125,Greece,2020-11-06,90.99220516212313
126,Ukraine,2020-11-06,981.0968327021992
127,Brunei,2020-11-06,0.0
128,Sierra Leone,2020-11-06,3.6435859695260717
129,Philippines,2020-11-06,293.5511016368291
130,Peru,2020-11-06,311.45475780186825
131,Romania,2020-11-06,607.7551104726817
132,Portugal,2020-11-06,191.05961393641655
133,Eswatini,2020-11-06,0.0
134,Cabo Verde,2020-11-06,15.752138323135853
135,Malaysia,2020-11-06,61.89728364998115
136,Equatorial Guinea,2020-11-06,0.0
137,Botswana,2020-11-06,0.0
138,Bangladesh,2020-11-06,96.65325821385431
139,Lesotho,2020-11-06,0.0
140,Japan,2020-11-06,78.52677592177474
141,Sweden,2020-11-06,11.137490440240981
142,Taiwan*,2020-11-06,0.0
143,Thailand,2020-11-06,0.0
144,San Marino,2020-11-06,0.0
145,Maldives,2020-11-06,0.03388739127068163
146,Tanzania,2020-11-06,0.0
147,Libya,2020-11-06,126.52395593939991
148,Paraguay,2020-11-06,78.21522829147284
149,Cyprus,2020-11-06,0.6585768060992621
150,Slovenia,2020-11-06,47.12747490883308
151,Antigua and Barbuda,2020-11-06,0.0
152,Mozambique,2020-11-06,14.207434969718065
153,China,2020-11-06,0.0
154,Saint Kitts and Nevis,2020-11-06,0.0
155,Benin,2020-11-06,0.0
156,Zimbabwe,2020-11-06,0.0
157,Netherlands,2020-11-06,444.710565892472
158,El Salvador,2020-11-06,23.442234988847417
159,Georgia,2020-11-06,95.8741939119513
160,Haiti,2020-11-06,0.36884167172547677
161,Australia,2020-11-06,0.0
162,Egypt,2020-11-06,78.70098781377874
163,Bahrain,2020-11-06,31.273053973058836
164,Tajikistan,2020-11-06,0.3333311062906006
165,Kenya,2020-11-06,147.52566344858485
166,Burkina Faso,2020-11-06,1.7733817769763363
167,South Africa,2020-11-06,214.44945978921896
168,Ireland,2020-11-06,53.24556179191654
169,Dominican Republic,2020-11-06,11.103411637964655
170,Panama,2020-11-06,97.3063910923056
171,Suriname,2020-11-06,0.7092145652768664
172,Monaco,2020-11-06,0.0
173,Guyana,2020-11-06,11.040476296403384
174,Iceland,2020-11-06,0.9327390754681062
175,Cuba,2020-11-06,5.152662045774036
176,Congo (Brazzaville),2020-11-06,0.7626534110934813
177,Algeria,2020-11-06,60.36589458637468
178,Honduras,2020-11-06,9.705911716652736
179,Spain,2020-11-06,1124.083565819892
180,Ecuador,2020-11-06,202.92513182340736
181,Sudan,2020-11-06,0.0
182,Cambodia,2020-11-06,0.0
183,United Kingdom,2020-11-06,1731.2221871030779
184,Afghanistan,2020-11-06,41.11766264730636
185,Comoros,2020-11-06,0.0
