,country,target_date,forecast
115,Italy,2020-04-22,3652.091188892893
116,Montenegro,2020-04-22,0.5005559714452774
117,Malta,2020-04-22,0.7670841465705789
118,Ethiopia,2020-04-22,2.221788788757073
119,Canada,2020-04-22,431.51343621802096
120,Malawi,2020-04-22,1.1108943896985792
121,Croatia,2020-04-22,25.59328161662262
122,Tunisia,2020-04-22,14.41537846097902
123,Greece,2020-04-22,47.929549286909435
124,Ukraine,2020-04-22,60.1355095621912
125,Brunei,2020-04-22,0.0027205094473934377
126,Sierra Leone,2020-04-22,0.0
127,Philippines,2020-04-22,129.44830737684055
128,Peru,2020-04-22,154.39540875305016
129,Romania,2020-04-22,244.33468940629075
130,Portugal,2020-04-22,331.799138623452
131,Eswatini,2020-04-22,0.0
132,Cabo Verde,2020-04-22,0.26353317478971405
133,Malaysia,2020-04-22,27.166611215308407
134,Equatorial Guinea,2020-04-22,0.0
135,Botswana,2020-04-22,0.39923383988243755
136,Bangladesh,2020-04-22,19.67601626486745
137,Japan,2020-04-22,54.57960405724057
138,Sweden,2020-04-22,736.6129434207758
139,Taiwan*,2020-04-22,1.0503661418271406
140,Thailand,2020-04-22,30.947734373193555
141,San Marino,2020-04-22,21.98006745489611
142,Maldives,2020-04-22,0.0
143,Tanzania,2020-04-22,0.39923383988243755
144,Libya,2020-04-22,0.8598317134051512
145,Paraguay,2020-04-22,2.0504774323859927
146,Cyprus,2020-04-22,0.0
147,Slovenia,2020-04-22,42.1634400918839
148,Antigua and Barbuda,2020-04-22,1.534168295466014
149,Mozambique,2020-04-22,0.0
150,China,2020-04-22,14.766349838734186
151,Saint Kitts and Nevis,2020-04-22,0.0
152,Benin,2020-04-22,0.0
153,Zimbabwe,2020-04-22,6.394776993745089
154,Netherlands,2020-04-22,1479.7977124204508
155,El Salvador,2020-04-22,0.0
156,Georgia,2020-04-22,0.0
157,Haiti,2020-04-22,1.1108943943785365
158,Australia,2020-04-22,63.57186041952811
159,Egypt,2020-04-22,86.2457374867709
160,Bahrain,2020-04-22,0.83651882909923
161,Kenya,2020-04-22,8.39604661769139
162,Burkina Faso,2020-04-22,7.754772118543848
163,South Africa,2020-04-22,20.187622424708707
164,Ireland,2020-04-22,248.9626067056455
165,Dominican Republic,2020-04-22,81.88444628483083
166,Panama,2020-04-22,55.04480800743326
167,Suriname,2020-04-22,0.9175978049579134
168,Monaco,2020-04-22,0.07375956132967554
169,Guyana,2020-04-22,6.78930582838678
170,Iceland,2020-04-22,2.383747447812704
171,Cuba,2020-04-22,9.41546393206809
172,Congo (Brazzaville),2020-04-22,3.287091280540497
173,Algeria,2020-04-22,248.44935095219705
174,Honduras,2020-04-22,41.83018926514571
175,Spain,2020-04-22,7449.144288994015
176,Ecuador,2020-04-22,289.22411914173324
177,Sudan,2020-04-22,0.42381835879483143
178,Cambodia,2020-04-22,0.0
179,United Kingdom,2020-04-22,9430.793334695143
180,Afghanistan,2020-04-22,12.413486096720646
