,country,target_date,forecast
68,Bhutan,2021-10-04,0.0
69,Saudi Arabia,2021-10-04,32.29623797557542
70,Fiji,2021-10-04,0.0
71,United Arab Emirates,2021-10-04,16.44672466155862
72,Central African Republic,2021-10-04,0.13663706770530837
73,Laos,2021-10-04,0.17399038549917023
74,Summer Olympics 2020,2021-10-04,0.0
75,Belize,2021-10-04,17.060210209410855
76,Estonia,2021-10-04,25.04737507126697
77,Singapore,2021-10-04,1.5670108916836938
78,Bahamas,2021-10-04,50.818217619798816
79,Bolivia,2021-10-04,48.228456294302305
80,Costa Rica,2021-10-04,309.61295808999967
81,Poland,2021-10-04,79.5221767740004
82,Chile,2021-10-04,67.27331273862364
83,India,2021-10-04,2289.132859018806
84,Kuwait,2021-10-04,6.73863396130082
85,Guinea-Bissau,2021-10-04,0.07790827250559573
86,Azerbaijan,2021-10-04,108.28047588084974
87,US,2021-10-04,15135.124011582113
88,Latvia,2021-10-04,33.179059224667526
89,Djibouti,2021-10-04,1.9416768338998338
90,Sao Tome and Principe,2021-10-04,4.259659875264376
91,Norway,2021-10-04,5.467406907760278
92,Hungary,2021-10-04,38.44103733441807
93,West Bank and Gaza,2021-10-04,162.00634760671574
94,Yemen,2021-10-04,60.71162005061933
95,Morocco,2021-10-04,150.48763508010416
96,Belgium,2021-10-04,15.218641419032792
97,Dominica,2021-10-04,4.103746346919282
98,Bosnia and Herzegovina,2021-10-04,316.2058147760199
99,Somalia,2021-10-04,97.19271505910274
100,Nicaragua,2021-10-04,0.0
101,Rwanda,2021-10-04,38.500829889979514
102,Argentina,2021-10-04,819.2490441585542
103,Armenia,2021-10-04,163.40736365605517
104,Cameroon,2021-10-04,0.0
105,Guinea,2021-10-04,3.584551229874535
106,Eritrea,2021-10-04,0.3096766442907253
107,Moldova,2021-10-04,60.763740837176556
108,Oman,2021-10-04,0.0
109,Barbados,2021-10-04,10.397684001438392
110,Russia,2021-10-04,5390.97827471132
111,Congo (Kinshasa),2021-10-04,0.5442776067857267
112,Burundi,2021-10-04,0.0
113,France,2021-10-04,299.084794286362
114,Belarus,2021-10-04,94.71151583995834
115,South Sudan,2021-10-04,0.8121660423034314
116,Denmark,2021-10-04,21.765702860486726
117,Uzbekistan,2021-10-04,15.787290368277809
118,Liechtenstein,2021-10-04,0.06906431729169782
119,Italy,2021-10-04,380.1909440571326
120,Montenegro,2021-10-04,84.36738823851465
121,Malta,2021-10-04,11.896997277612172
122,Ethiopia,2021-10-04,256.3883090561867
123,Canada,2021-10-04,191.39235644420842
124,Malawi,2021-10-04,7.483145414817045
125,Croatia,2021-10-04,65.24169738247656
126,Vanuatu,2021-10-04,0.0
127,Tunisia,2021-10-04,185.17340192570555
128,Greece,2021-10-04,242.07818450797458
129,Marshall Islands,2021-10-04,0.0
130,Ukraine,2021-10-04,955.3393050057566
131,Brunei,2021-10-04,10.880950457286609
132,Sierra Leone,2021-10-04,0.0
133,Philippines,2021-10-04,2067.739012282407
134,Peru,2021-10-04,262.4520395701693
135,Romania,2021-10-04,985.5347125593107
136,Samoa,2021-10-04,0.0
137,Portugal,2021-10-04,23.291298514603113
138,Eswatini,2021-10-04,9.41805008229835
139,Cabo Verde,2021-10-04,16.180648173922748
140,Malaysia,2021-10-04,3328.6924173578336
141,Equatorial Guinea,2021-10-04,1.520360396815306
142,Botswana,2021-10-04,3.8641752261110014
143,Bangladesh,2021-10-04,122.67680618161103
144,Lesotho,2021-10-04,0.0
145,Japan,2021-10-04,389.8717486743117
146,Sweden,2021-10-04,125.1803087629396
147,Taiwan*,2021-10-04,0.0
148,Thailand,2021-10-04,514.170088290186
149,San Marino,2021-10-04,0.0
150,Maldives,2021-10-04,0.3878942976580788
151,Tanzania,2021-10-04,0.0
152,Libya,2021-10-04,45.99646331516851
153,Paraguay,2021-10-04,0.0
154,Cyprus,2021-10-04,15.838755457902153
155,Slovenia,2021-10-04,53.15471847723984
156,Antigua and Barbuda,2021-10-04,3.844472552456267
157,Mozambique,2021-10-04,5.789478771717995
158,China,2021-10-04,0.8439462489195648
159,Saint Kitts and Nevis,2021-10-04,1.0018972937214503
160,Benin,2021-10-04,0.0
161,Zimbabwe,2021-10-04,7.635350699105402
162,Netherlands,2021-10-04,88.74693385990031
163,El Salvador,2021-10-04,111.84593098580171
164,Georgia,2021-10-04,254.5097217655948
165,Kiribati,2021-10-04,0.0
166,Haiti,2021-10-04,20.322401330572006
167,Australia,2021-10-04,97.70706718806127
168,Egypt,2021-10-04,144.02332880358153
169,Bahrain,2021-10-04,0.0
170,Tajikistan,2021-10-04,0.0
171,Kenya,2021-10-04,29.90864112820691
172,Burkina Faso,2021-10-04,0.24858794174821242
173,South Africa,2021-10-04,605.3635366815288
174,Ireland,2021-10-04,30.848034230779376
175,Dominican Republic,2021-10-04,16.902010352649086
176,Panama,2021-10-04,18.082422088848944
177,Suriname,2021-10-04,79.48044322584474
178,Monaco,2021-10-04,0.0
179,Guyana,2021-10-04,55.767131748555926
180,Iceland,2021-10-04,0.0
181,Cuba,2021-10-04,332.6192740567103
182,Congo (Brazzaville),2021-10-04,0.0
183,Algeria,2021-10-04,52.45977551908163
184,Palau,2021-10-04,0.0
185,Spain,2021-10-04,402.2214926967863
186,Honduras,2021-10-04,312.26582234478883
187,Ecuador,2021-10-04,275.94660678521177
188,Sudan,2021-10-04,0.0
189,Cambodia,2021-10-04,63.02347180750121
190,United Kingdom,2021-10-04,1076.5865408538084
191,Afghanistan,2021-10-04,37.68783391484885
192,Comoros,2021-10-04,0.0
