27,92.3352905555308,111.97286710878532,128.34515119862454,142.22438974553822,147.56007746199094,154.50437302909862,164.11021865465895,167.70086044304284,173.97799168346566,180.4348206397659,193.72606020558212,202.40638217588662,208.35227041906964,214.5063606881856,217.91519587297972,226.69139140878443,248.6490787424021,271.3130728125259,368.32591002561605,460.86107182158645,749.5509524596212,952.8057528756403,1248.7161615544087,2021-07-20,abs,Namibia,w2
28,4.707932880066863,51.35384475981212,102.35409901889517,109.09410516785792,134.175383878074,159.57568134065656,171.719712638822,179.52284466758383,204.5756698549574,210.21127004088777,214.33639682105084,232.41723644144167,234.64997229634176,250.67480723832156,260.6506554559534,285.0246227430707,399.9022060318248,556.9982280302523,592.7492535724548,704.084211347625,727.6459497064398,976.3604944264409,1187.3494203695586,2021-07-20,sqrt,Sri Lanka,w2
29,109.598209178947,130.99800829544606,154.41845130515256,157.78108676830362,168.34489170443223,181.4642360321232,185.7339677587464,196.85877422659942,211.35524659884288,215.37933714244983,218.27000950276934,232.41723644144167,235.79466688530192,247.1971828249556,255.83266019897482,275.29243598268823,379.19720793004353,589.3292841272499,630.6380799406217,854.6005071380858,935.0017756100287,1287.5193586501355,1626.0068856733085,2021-07-20,abs,Sri Lanka,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005661144932403023,0.0007286292636760512,0.0010196671385152567,0.0013336001394855246,0.001858518350349555,0.002319595996936725,0.002527081400654975,0.0028695645798085465,0.0033390999810677183,0.004065511126761616,0.004888595210582342,2021-07-20,sqrt,Grenada,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055248113907648,0.000711140309746252,0.0009953382458854146,0.0013019865119702871,0.001814940466715008,0.0022657323825945354,0.0024686573931123577,0.0028037056391078535,0.0032632354802191246,0.003973600574334667,0.004778703093970198,2021-07-20,abs,Grenada,w2
32,0.0,0.0,0.0,0.0,0.0,0.0,2.5435146596861524,4.503521965333107,7.387568128635063,8.853056025725028,9.632837525656825,10.195496669081649,11.185073932582068,13.441257851091898,14.689107963645387,14.790545969880053,15.939655414106117,17.25289749981211,19.686663672294664,20.84437677169402,25.987735488775403,30.136111677346545,35.794822989316245,2021-07-20,sqrt,Syria,w2
33,0.0,0.0,0.1498733611194214,0.6093364731232067,2.289202706385383,3.090606401156227,5.191736726844736,6.465333470723248,8.305119800801101,9.483713933392131,10.09793654412502,10.195496669081649,11.162290499538187,13.213492403962194,13.803998813581767,14.359156985309529,15.299724716398526,16.88858223254587,19.143300851557015,21.44296814209638,32.30625190874475,38.91071882494554,48.84417395450731,2021-07-20,abs,Syria,w2
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965922209998333,1.2035007989327104,3.8606498911993032,6.374958623953642,7.160904120274023,8.67813352462369,9.42863952657162,12.775317332091007,67.84014420642434,98.30307867195918,141.11678453605427,2021-07-20,sqrt,Slovakia,w2
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940928248852261,0.17656442017411034,0.7879115391106322,1.3820662081881097,1.6997031558743823,2.8895985700682485,8.21070589834407,9.21070589834407,62.45167049950528,91.00946615732836,132.15258817870784,2021-07-20,abs,Slovakia,w2
36,0.0,0.0,0.0,1.5807190397289386,2.0322302718013088,4.354852063367245,16.89471049586441,23.125878039403254,24.191557750075063,26.20180256666201,27.389052608923038,36.08592707950652,41.9591402236042,46.78196619196011,51.21822688692001,56.20360679080492,57.09802381642471,78.2930897402861,89.48477531934894,178.82545809494886,252.02208450877313,347.54524711070906,467.671479393346,2021-07-20,sqrt,Jamaica,w2
37,7.278623652157348,12.189191461046645,18.7529958960206,19.48220690130774,20.275053642607837,21.026016038044254,25.64022496698997,27.924530248700023,28.279605733169426,28.64997561701825,31.07733589153416,36.08592707950652,40.26374958301604,44.54710195777595,49.25936509660071,54.305078154375614,55.9452105174071,88.88024295414272,126.93498043422726,654.5309340783281,1238.9482044392462,1804.9498496763806,2566.5070744606314,2021-07-20,abs,Jamaica,w2
38,0.0,0.0,0.0,0.0,0.0,0.0,0.9883269441952716,1.5761918912280284,2.2196030903352066,5.245426640329873,7.629058584002886,8.133507683126254,8.85446106173166,12.260527194796337,12.93065261646389,13.888607747777423,15.875122456542316,16.42345283918327,21.939914569886643,22.631152973190797,24.67085833033628,31.503481800553423,37.718156113382406,2021-07-20,sqrt,Qatar,w2
39,0.0,0.0,0.0,0.0,0.0,0.0,0.20969525125043464,1.3040752255051418,1.5298429645342049,4.226715215781416,7.439073383756566,8.133507683126254,8.50804489294715,12.916325940518075,12.979944484042623,15.47287246975641,20.44081042903445,21.033914788498066,33.10550583596735,35.607879271472605,50.01522601747317,64.34181822049094,82.2725275848641,2021-07-20,abs,Qatar,w2
40,8.077329602189842,15.128608451983936,20.054548960213204,26.448852690072314,29.44174339138769,30.90042220208897,32.309859803456135,37.36664138335493,38.16298072241527,39.24832015305236,40.36992831869007,44.732100639668374,46.11315740946558,48.685311223171496,52.55750774887812,54.638376034237645,59.04839436325626,66.99283805171372,70.8894822233118,83.1820699240983,117.21374746495746,139.84073669962314,173.35577444431945,2021-07-20,sqrt,Trinidad and Tobago,w2
41,27.828832317529503,30.6010113384722,32.62146668240087,35.150864812560044,35.72852805111616,37.02999038358451,37.443819286607834,39.11167754092433,40.206594977260785,41.2495333421063,42.22808815652632,44.732100639668374,44.97763962073772,46.62105360289924,48.514088836329634,49.90538168074593,53.23910044983336,60.14694494988755,63.35829665479211,75.12959793346883,123.00452474442088,150.83431417898026,192.94423441442996,2021-07-20,abs,Trinidad and Tobago,w2
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029193319454033806,0.04746327161822106,0.36238894012081246,0.364285073712482,0.46217686832250054,0.4795428824996624,0.5164549590124452,0.5260277974744583,0.5286823054538665,0.5930321857391709,0.6432448335751031,2021-07-20,sqrt,Chad,w2
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016983578486914896,0.027890122028446873,0.29123060671480383,0.29734441219542385,0.3423746254042257,0.37282433437382795,0.39449665404783607,0.4039883930744377,0.40663656802448117,0.46686525902081744,0.5128290468422083,2021-07-20,abs,Chad,w2
44,2690.4403553409848,2841.5342027166994,2981.432565822494,3076.3175735361256,3087.8596494355347,3182.0392829794023,3240.956713776866,3418.723247015861,3470.889435317929,3517.6176857067567,3526.3684222943198,3528.421002758536,3575.16905958332,3616.1081828957012,3650.4409181117303,3665.649077387862,3682.007471640769,3737.192879359503,3824.840709267926,3891.046043061532,3934.2905018761676,4099.929822709729,4258.721580726934,2021-07-20,sqrt,Colombia,w2
45,2774.026482040166,2901.4709868067166,3021.8125557891935,3096.640376121681,3112.7050029153265,3180.0908232600777,3244.0262338806574,3409.4181839275584,3455.915590812241,3492.2186399288075,3510.4345574878994,3528.421002758536,3560.677705984551,3609.092827841978,3639.795306542569,3653.634531580685,3683.4321783901382,3745.102774974866,3803.7306506457417,3858.5868048555494,3889.4587189834647,4026.7573663431212,4154.818670632976,2021-07-20,abs,Colombia,w2
46,4.7885291917299835,9.812407886831858,13.680827923522985,17.57775873278959,19.119392201992838,21.646971419129358,22.288244813026303,23.313573367204853,24.932948597958536,26.16029866364118,27.156858908706603,27.843823127935252,28.921359421232026,29.697892872620194,31.603349974293636,33.571726547872785,39.6941022899434,39.84706566875641,41.36640808372121,57.505171631329816,76.96332645426648,94.77458846700122,119.03257138944852,2021-07-20,sqrt,Madagascar,w2
47,6.280869540145576,11.019171917299026,15.230509917710133,17.315503684333066,20.78977228903947,21.226782843101148,23.212199207372116,24.803737311577546,25.399251186407884,26.481866367972444,27.439231941894278,27.843823127935252,28.0498821257878,29.821102502953984,31.56118109469728,34.149654571307806,39.95710575631046,43.428016310652346,51.402854790732206,111.63409305508769,181.67858457000565,248.35166497935649,338.6856548236538,2021-07-20,abs,Madagascar,w2
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46164069083509085,1.136591184662748,1.740923559958396,3.863352368403195,6.126727328752205,6.25322776685478,7.12724831447004,12.141177419617284,13.347877939876385,18.550748840448282,23.852885550926292,2021-07-20,sqrt,Israel,w2
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332456483904514,0.33592853885677615,0.48455500953603153,1.461375824272764,1.7828871960433377,3.6165031582015956,5.614934615409569,5.918742556741823,10.760456874015127,14.464312670383462,19.419011635324114,2021-07-20,abs,Israel,w2
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007824747473871539,0.0013594344315913179,0.001627116355091461,0.0019203301091281107,0.002271202482067365,0.0033393129384206334,0.0040968418503014685,0.004413847633648493,0.004593005424128015,0.006629530430828635,0.008231961569499707,2021-07-20,sqrt,New Zealand,w2
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007601618644403584,0.0013210528762422694,0.0015813903752443965,0.001866639714851806,0.0022080922064950208,0.0032482697063052693,0.003986665926316951,0.004295832274453234,0.0044706031768641,0.006454424362858532,0.008015690357723006,2021-07-20,abs,New Zealand,w2
52,0.7508633169414833,0.9346096404492426,1.0619814267615564,1.2478205928663424,1.3394296093800904,1.3394296093800904,1.3394296093800904,1.3394296093800904,1.3394296093800904,1.3394296093800904,1.3394296093800904,1.3394296093800904,1.3394296093800904,1.3394296093800904,1.3394296093800904,1.3394296093800904,1.3394296093800904,2.868949014088671,2.868949014088671,2.868949014088671,2.868949014088671,5.661116803548083,7.380889043073127,2021-07-20,sqrt,Niger,w2
53,0.742087483266961,0.9282962788236484,1.0579879999833393,1.2424272267494383,1.3394296093800904,1.3394296093800904,1.3394296093800904,1.3394296093800904,1.3394296093800904,1.3394296093800904,1.3394296093800904,1.3394296093800904,1.3394296093800904,1.3394296093800904,1.3394296093800904,1.3394296093800904,1.3394296093800904,3.6788592187601807,3.6788592187601807,3.6788592187601807,3.6788592187601807,7.949534033940614,10.579959045973302,2021-07-20,abs,Niger,w2
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22870225051337334,2.5531493196685915,3.1920112823519946,4.050104778685871,4.70874998183863,6.991526993790031,12.10910475800311,12.764718535936716,18.0172568781496,27.55234472894236,42.736591043924456,56.25857896233786,74.92282517354383,2021-07-20,sqrt,Switzerland,w2
55,0.9474489510658377,1.0773395702735091,1.2556810189630805,1.2645966936598008,1.2750075438350863,1.333351654600957,1.4280136769840435,1.5249617561319546,1.6359488716245725,2.1914424139158397,2.3238667966269193,2.5531493196685915,2.6893543413335634,3.123725078382764,3.343057140935919,4.196872253144996,6.686996804077988,10.055179249365661,10.737910208461003,21.549873222046745,48.88079387308333,66.29838924028601,92.23106568330228,2021-07-20,abs,Switzerland,w2
56,0.0,0.0,1.4339692047066812,1.5371166156753486,1.7565782633842866,3.286786651439964,3.286786651439964,3.286786651439964,3.286786651439964,3.286786651439964,3.4173122261647166,4.546758800232425,5.3787115745826295,5.6419424425146065,5.6419424425146065,5.6419424425146065,5.6419424425146065,5.6419424425146065,5.6419424425146065,6.678932096608692,7.997098233589249,9.140277426806993,10.705636912538615,2021-07-20,sqrt,Togo,w2
57,0.0,0.0,0.0,0.0030164672654118263,0.09139591856901497,2.0143815159933234,2.0143815159933234,2.0143815159933234,2.0143815159933234,2.0143815159933234,2.236052797927617,4.546758800232425,6.759944959569095,7.561140316225748,7.561140316225748,7.561140316225748,7.561140316225748,7.561140316225748,7.561140316225748,7.698293038079923,13.107899116458173,16.206476971678295,20.374554636002777,2021-07-20,abs,Togo,w2
58,0.0,0.0,0.717650225197854,1.0945182986602537,1.6524751777147504,2.1286639644562433,5.015847543208861,8.489652219937565,10.449103705395398,11.320479007947053,11.69089364567277,12.662794838216541,14.322606253648875,14.651224021939004,15.323845549409924,17.722455360140184,18.771929940370182,21.367722121725723,21.605787700485752,26.566261792712368,30.262583591232694,35.918879347568996,42.693460773174436,2021-07-20,sqrt,Vietnam,w2
59,0.0,0.0,0.0,0.0,0.0,0.0,1.5760043779409392,5.409050049732186,9.089070622459055,9.84720378173719,11.220505971340934,12.662794838216541,14.25920711597017,14.868807635888505,16.758010183704968,20.45318834736905,25.356546872452377,30.24155600747227,40.16246484402245,73.03693847385091,86.69973331206745,124.0011614576432,164.46967107434136,2021-07-20,abs,Vietnam,w2
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018243176201707456,0.07496528636435285,0.37818943113660275,1.0904336522029863,1.4797904408385145,2.0182431762017075,5.102580546105734,6.0182431762017075,7.0182431762017075,11.244850739952176,15.084789399777026,2021-07-20,sqrt,Seychelles,w2
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230705420155351,0.5252416492677201,0.6418117623709445,1.089828417398692,2.2456648640982957,3.0898284173986923,4.963121343429688,7.089828417398692,8.089828417398692,11.85481817872765,15.606901297380698,2021-07-20,abs,Seychelles,w2
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016525095308098144,0.06666055486718328,0.9993973281914897,1.0,1.0,1.0,1.0,1.0,3.0,4.158263604911667,5.689404805529914,2021-07-20,sqrt,Gambia,w2
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011753476077105234,0.04826012692963107,0.9991965721048937,1.0,1.0,1.0,1.0,1.0,3.0,4.158263604911667,5.689404805529914,2021-07-20,abs,Gambia,w2
64,0.1435522362879773,23.321953622883225,40.8962561495466,58.26930002266421,68.44439387795609,78.15962361722593,79.61303962572131,86.2596864778931,95.72926947459536,98.61198342219467,101.57916249933386,108.57049451461204,113.4311600744867,115.11728760110178,127.42796584772215,131.01947227432217,162.85025143482184,230.43946745958195,263.9166191664966,377.13724044130595,446.8932699463135,599.3837618316808,767.6579683247958,2021-07-20,sqrt,Mongolia,w2
65,0.0,0.0,9.348784698761143,32.96532990357921,48.242653397315856,65.36575960393128,68.06172769687822,75.61500466346288,88.31309809544828,96.11295334342825,103.3264220850281,108.57049451461205,110.02325172223519,137.26487927675382,138.9906719155476,142.05069770337562,212.87551775338187,441.83409751624976,1029.73007743656,1832.1383369642022,3684.85568631624,5107.988754363379,7143.968800246843,2021-07-20,abs,Mongolia,w2
66,173.66878168063022,192.1076834030566,209.0346177852363,216.01082539229859,230.32623819385654,231.77840656345714,239.47148168247978,244.32452112708583,258.83155628886016,262.8843325740678,280.1528736014269,297.44357920265384,327.6285384151023,388.84036547975404,419.2193600555229,421.967294868604,480.45798124877376,521.0252205054707,542.8959324236928,577.6197195459508,638.7034999885724,708.8367161251838,795.8204535969724,2021-07-20,sqrt,Burma,w2
67,0.0,0.0,0.0,0.0,30.948224722911107,40.97797349920472,67.98634599156742,93.93517974623359,169.40523048641302,198.05756940123615,231.7176718974601,297.4435792026539,455.20906527589983,666.6217223808262,1253.0446028035624,1799.0798861667156,2728.083644320312,3061.8793266035636,3952.483759830267,5414.075857144196,5712.51943634685,7869.993819349561,9921.785302653865,2021-07-20,abs,Burma,w2
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125623500753662,0.5392207604780594,0.5392207604780594,0.5392207604780594,0.7039679174426701,0.8428837720207845,1.3121455726354108,1.5565190318954925,1.7798741207999744,3.0072536037818836,3.0205274811218894,4.2322556744263595,4.261180841443805,6.2872802988722745,7.967634296653209,2021-07-20,sqrt,Gabon,w2
69,0.0,0.0,0.0,0.0,0.0,0.11325674145058623,0.15958146634404596,0.16655028712966263,0.2779430523794582,0.5392207604780594,0.5392207604780594,0.5392207604780594,0.6618380320825823,0.8296649417303072,1.2060680852576442,1.3828948006616821,1.9299700190140825,3.435238017826735,3.6176622814341783,5.099652585660742,5.156883041912238,7.742366955763573,9.904237054703712,2021-07-20,abs,Gabon,w2
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009813605811619386,0.02894472212248478,0.039076067441275786,0.055554444539978265,0.07152922471496193,0.07688059071054942,0.08452920558148591,0.09348063253010719,0.10831957999340536,0.12471815388184893,0.1456848495137717,2021-07-20,sqrt,Andorra,w2
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002963910038846551,0.008833586121476333,0.011991852232304923,0.017203718943407886,0.022346483520021443,0.024089392443086166,0.02659824817312606,0.029561190393339598,0.03453722839237017,0.03994189355245814,0.046889315666894915,2021-07-20,abs,Andorra,w2
72,0.0,0.0,0.13787530669970427,0.5805984333031244,1.0077387876342132,1.93083474950555,1.93083474950555,1.93083474950555,1.93083474950555,1.93083474950555,1.93083474950555,1.93083474950555,3.6428028419376344,3.6428028419376344,3.6428028419376344,4.395820411031292,4.83506054871598,5.647740511026232,8.778707119233887,8.778707119233887,8.778707119233887,13.836041781001567,17.428860027806266,2021-07-20,sqrt,Saint Lucia,w2
73,0.0,0.0,0.07331356625234631,0.3575950256625129,0.7201521874215009,1.93083474950555,1.93083474950555,1.93083474950555,1.93083474950555,1.93083474950555,1.93083474950555,1.93083474950555,4.5304766220525625,4.8616694990111,4.8616694990111,4.932879534437345,5.6854531991691095,7.79250424851665,13.65417374752775,13.65417374752775,13.65417374752775,23.65109291285248,30.735967173205985,2021-07-20,abs,Saint Lucia,w2
